ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-04 00:00:00,001,颗粒物,2.992,20,,0,0,2023-06-05T12:35:06.64,2023-06-06T14:30:32.82,20230604
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-04 00:00:00,002,二氧化硫,11.24,80,,0,0,2023-06-05T12:35:06.64,2023-06-06T14:30:32.82,20230604
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-04 00:00:00,003,氮氧化物,94.93,250,,0,0,2023-06-05T12:35:06.64,2023-06-06T14:30:32.82,20230604
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-04 00:00:00,004,一氧化碳,0.756,80,,0,0,2023-06-05T12:35:06.64,2023-06-06T14:30:32.82,20230604
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2023-06-04 00:00:00,008,氯化氢,2.526,50,,0,0,2023-06-05T12:35:06.64,2023-06-06T14:30:32.82,20230604
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-04 00:00:00,001,颗粒物,1.57,20,,0,0,2023-06-05T12:35:06.647,2023-06-06T14:30:32.82,20230604
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-04 00:00:00,002,二氧化硫,12.845,80,,0,0,2023-06-05T12:35:06.647,2023-06-06T14:30:32.82,20230604
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-04 00:00:00,003,氮氧化物,109.75,250,,0,0,2023-06-05T12:35:06.647,2023-06-06T14:30:32.82,20230604
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-04 00:00:00,004,一氧化碳,5.527,80,,0,0,2023-06-05T12:35:06.647,2023-06-06T14:30:32.82,20230604
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2023-06-04 00:00:00,008,氯化氢,3.067,50,,0,0,2023-06-05T12:35:06.647,2023-06-06T14:30:32.82,20230604
