ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-26 00:00:00,001,颗粒物,6.78,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-26 00:00:00,002,二氧化硫,0.1,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-26 00:00:00,003,氮氧化物,163.12,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-26 00:00:00,004,一氧化碳,1.4,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-26 00:00:00,008,氯化氢,5.03,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-26 00:00:00,001,颗粒物,3.4,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-26 00:00:00,002,二氧化硫,3.67,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-26 00:00:00,003,氮氧化物,108.71,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-26 00:00:00,004,一氧化碳,1.53,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-26 00:00:00,008,氯化氢,6.09,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
