ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-06 00:00:00,001,颗粒物,5.337,20,,0,0,2023-06-07T12:35:12.923,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-06 00:00:00,002,二氧化硫,15.789,80,,0,0,2023-06-07T12:35:12.927,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-06 00:00:00,003,氮氧化物,161.52,250,,0,0,2023-06-07T12:35:12.927,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-06 00:00:00,004,一氧化碳,6.548,80,,0,0,2023-06-07T12:35:12.923,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-06 00:00:00,008,氯化氢,7.059,50,,0,0,2023-06-07T12:35:12.927,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-06 00:00:00,001,颗粒物,5.156,20,,0,0,2023-06-07T12:35:12.837,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-06 00:00:00,002,二氧化硫,15.613,80,,0,0,2023-06-07T12:35:12.837,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-06 00:00:00,003,氮氧化物,216.701,250,,0,0,2023-06-07T12:35:12.837,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-06 00:00:00,004,一氧化碳,3.675,80,,0,0,2023-06-07T12:35:12.837,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-06 00:00:00,008,氯化氢,7.525,50,,0,0,2023-06-07T12:35:12.837,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-06 00:00:00,001,颗粒物,2.076,20,,0,0,2023-06-07T12:35:12.833,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-06 00:00:00,002,二氧化硫,26.892,80,,0,0,2023-06-07T12:35:12.833,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-06 00:00:00,003,氮氧化物,166.125,250,,0,0,2023-06-07T12:35:12.833,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-06 00:00:00,004,一氧化碳,4.882,80,,0,0,2023-06-07T12:35:12.833,2023-06-08T14:30:32.55,20230606
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-06 00:00:00,008,氯化氢,3.272,50,,0,0,2023-06-07T12:35:12.833,2023-06-08T14:30:32.55,20230606
