ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-15 00:00:00,001,颗粒物,5.235,20,,0,0,2023-06-16T12:35:04.413,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-15 00:00:00,002,二氧化硫,17.565,80,,0,0,2023-06-16T12:35:04.413,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-15 00:00:00,003,氮氧化物,178.747,250,,0,0,2023-06-16T12:35:04.41,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-15 00:00:00,004,一氧化碳,2.987,80,,0,0,2023-06-16T12:35:04.41,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-15 00:00:00,008,氯化氢,13.26,50,,0,0,2023-06-16T12:35:04.41,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-15 00:00:00,001,颗粒物,5.167,20,,0,0,2023-06-16T12:35:04.25,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-15 00:00:00,002,二氧化硫,14.908,80,,0,0,2023-06-16T12:35:04.25,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-15 00:00:00,003,氮氧化物,218.291,250,,0,0,2023-06-16T12:35:04.253,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-15 00:00:00,004,一氧化碳,3.414,80,,0,0,2023-06-16T12:35:04.253,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-15 00:00:00,008,氯化氢,7.29,50,,0,0,2023-06-16T12:35:04.253,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-15 00:00:00,001,颗粒物,3.304,20,,0,0,2023-06-16T12:35:04.247,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-15 00:00:00,002,二氧化硫,23.767,80,,0,0,2023-06-16T12:35:04.247,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-15 00:00:00,003,氮氧化物,181.557,250,,0,0,2023-06-16T12:35:04.247,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-15 00:00:00,004,一氧化碳,4.346,80,,0,0,2023-06-16T12:35:04.25,2023-06-17T14:30:24.193,20230615
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-15 00:00:00,008,氯化氢,3.164,50,,0,0,2023-06-16T12:35:04.25,2023-06-17T14:30:24.193,20230615
