ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-23 00:00:00,001,颗粒物,6.91,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-23 00:00:00,002,二氧化硫,0.005,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-23 00:00:00,003,氮氧化物,187.41,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-23 00:00:00,004,一氧化碳,1.41,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-23 00:00:00,008,氯化氢,2.4,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-23 00:00:00,001,颗粒物,3.36,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-23 00:00:00,002,二氧化硫,2.8,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-23 00:00:00,003,氮氧化物,107.35,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-23 00:00:00,004,一氧化碳,0.24,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-23 00:00:00,008,氯化氢,6.41,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
