ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-09 00:00:00,001,颗粒物,5.814,20,,0,0,2023-06-10T12:35:04.217,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-09 00:00:00,002,二氧化硫,14.744,80,,0,0,2023-06-10T12:35:04.22,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-09 00:00:00,003,氮氧化物,161.652,250,,0,0,2023-06-10T12:35:04.22,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-09 00:00:00,004,一氧化碳,5.749,80,,0,0,2023-06-10T12:35:04.217,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-09 00:00:00,008,氯化氢,10.032,50,,0,0,2023-06-10T12:35:04.22,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-09 00:00:00,001,颗粒物,4.572,20,,0,0,2023-06-10T12:35:04.11,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-09 00:00:00,002,二氧化硫,17.04,80,,0,0,2023-06-10T12:35:04.11,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-09 00:00:00,003,氮氧化物,199.399,250,,0,0,2023-06-10T12:35:04.11,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-09 00:00:00,004,一氧化碳,3.855,80,,0,0,2023-06-10T12:35:04.11,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-09 00:00:00,008,氯化氢,7.442,50,,0,0,2023-06-10T12:35:04.11,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-09 00:00:00,001,颗粒物,2.562,20,,0,0,2023-06-10T12:35:04.097,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-09 00:00:00,002,二氧化硫,23.804,80,,0,0,2023-06-10T12:35:04.097,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-09 00:00:00,003,氮氧化物,165.963,250,,0,0,2023-06-10T12:35:04.097,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-09 00:00:00,004,一氧化碳,4.123,80,,0,0,2023-06-10T12:35:04.097,2023-06-11T14:30:19.11,20230609
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-09 00:00:00,008,氯化氢,4.412,50,,0,0,2023-06-10T12:35:04.1,2023-06-11T14:30:19.11,20230609
