ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-03 00:00:00,001,颗粒物,5.121,20,,0,0,2023-06-04T12:35:05.153,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-03 00:00:00,002,二氧化硫,15.577,80,,0,0,2023-06-04T12:35:05.153,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-03 00:00:00,003,氮氧化物,183.852,250,,0,0,2023-06-04T12:35:05.157,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-03 00:00:00,004,一氧化碳,2.214,80,,0,0,2023-06-04T12:35:05.153,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-03 00:00:00,008,氯化氢,8.915,50,,0,0,2023-06-04T12:35:05.153,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-03 00:00:00,001,颗粒物,4.307,20,,0,0,2023-06-04T12:35:04.983,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-03 00:00:00,002,二氧化硫,15.745,80,,0,0,2023-06-04T12:35:04.983,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-03 00:00:00,003,氮氧化物,227.965,250,,0,0,2023-06-04T12:35:04.983,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-03 00:00:00,004,一氧化碳,3.317,80,,0,0,2023-06-04T12:35:04.987,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-03 00:00:00,008,氯化氢,8.988,50,,0,0,2023-06-04T12:35:04.987,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.967,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:04.967,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:04.967,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.967,2023-06-05T14:30:48.093,20230603
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.967,2023-06-05T14:30:48.093,20230603
