ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-02 00:00:00,001,颗粒物,5.231,20,,0,0,2023-06-03T12:35:04.66,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-02 00:00:00,002,二氧化硫,17.374,80,,0,0,2023-06-03T12:35:04.66,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-02 00:00:00,003,氮氧化物,170.302,250,,0,0,2023-06-03T12:35:04.657,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-02 00:00:00,004,一氧化碳,2.945,80,,0,0,2023-06-03T12:35:04.657,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-02 00:00:00,008,氯化氢,8.934,50,,0,0,2023-06-03T12:35:04.657,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-02 00:00:00,001,颗粒物,4.352,20,,0,0,2023-06-03T12:35:04.56,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-02 00:00:00,002,二氧化硫,15.854,80,,0,0,2023-06-03T12:35:04.56,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-02 00:00:00,003,氮氧化物,219.241,250,,0,0,2023-06-03T12:35:04.56,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-02 00:00:00,004,一氧化碳,3.502,80,,0,0,2023-06-03T12:35:04.563,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-02 00:00:00,008,氯化氢,6.675,50,,0,0,2023-06-03T12:35:04.563,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:04.563,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:04.567,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:04.567,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:04.567,2023-06-04T14:30:28.113,20230602
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:04.567,2023-06-04T14:30:28.113,20230602
