ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-16 00:00:00,001,颗粒物,5.09,20,,0,0,2023-06-17T12:35:08.487,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-16 00:00:00,002,二氧化硫,14.927,80,,0,0,2023-06-17T12:35:08.487,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-16 00:00:00,003,氮氧化物,173.109,250,,0,0,2023-06-17T12:35:08.49,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-16 00:00:00,004,一氧化碳,1.978,80,,0,0,2023-06-17T12:35:08.487,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822DC770907684A745F,2023-06-16 00:00:00,008,氯化氢,6.568,50,,0,0,2023-06-17T12:35:08.487,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-16 00:00:00,001,颗粒物,4.973,20,,0,0,2023-06-17T12:35:08.293,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-16 00:00:00,002,二氧化硫,17.836,80,,0,0,2023-06-17T12:35:08.293,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-16 00:00:00,003,氮氧化物,220.769,250,,0,0,2023-06-17T12:35:08.293,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-16 00:00:00,004,一氧化碳,3.068,80,,0,0,2023-06-17T12:35:08.293,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2023-06-16 00:00:00,008,氯化氢,7.64,50,,0,0,2023-06-17T12:35:08.293,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-16 00:00:00,001,颗粒物,3.464,20,,0,0,2023-06-17T12:35:08.297,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-16 00:00:00,002,二氧化硫,22.343,80,,0,0,2023-06-17T12:35:08.297,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-16 00:00:00,003,氮氧化物,176.556,250,,0,0,2023-06-17T12:35:08.297,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-16 00:00:00,004,一氧化碳,4.086,80,,0,0,2023-06-17T12:35:08.297,2023-06-18T14:30:43.27,20230616
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2023-06-16 00:00:00,008,氯化氢,2.905,50,,0,0,2023-06-17T12:35:08.297,2023-06-18T14:30:43.27,20230616
