ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-27 00:00:00,001,颗粒物,7.32,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-27 00:00:00,002,二氧化硫,0.0,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-27 00:00:00,003,氮氧化物,160.63,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-27 00:00:00,004,一氧化碳,1.7,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2022-02-27 00:00:00,008,氯化氢,6.64,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-27 00:00:00,001,颗粒物,3.5,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-27 00:00:00,002,二氧化硫,1.71,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-27 00:00:00,003,氮氧化物,123.13,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-27 00:00:00,004,一氧化碳,0.17,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2022-02-27 00:00:00,008,氯化氢,6.03,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
