ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-07 00:00:00,001,颗粒物,0.479,20,,0,0,2023-06-08T12:35:09.283,2023-06-09T14:30:45.753,20230607
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-07 00:00:00,002,二氧化硫,18.426,80,,0,0,2023-06-08T12:35:09.287,2023-06-09T14:30:45.753,20230607
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-07 00:00:00,003,氮氧化物,117.929,250,,0,0,2023-06-08T12:35:09.287,2023-06-09T14:30:45.753,20230607
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-07 00:00:00,004,一氧化碳,0.353,80,,0,0,2023-06-08T12:35:09.287,2023-06-09T14:30:45.753,20230607
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-07 00:00:00,008,氯化氢,5.534,50,,0,0,2023-06-08T12:35:09.287,2023-06-09T14:30:45.753,20230607
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-07 00:00:00,001,颗粒物,0.886,20,,0,0,2023-06-08T12:35:09.983,2023-06-09T14:30:45.753,20230607
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-07 00:00:00,002,二氧化硫,16.823,80,,0,0,2023-06-08T12:35:09.987,2023-06-09T14:30:45.753,20230607
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-07 00:00:00,003,氮氧化物,115.327,250,,0,0,2023-06-08T12:35:09.99,2023-06-09T14:30:45.753,20230607
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-07 00:00:00,004,一氧化碳,0.099,80,,0,0,2023-06-08T12:35:09.99,2023-06-09T14:30:45.753,20230607
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-07 00:00:00,008,氯化氢,3.623,50,,0,0,2023-06-08T12:35:09.99,2023-06-09T14:30:45.753,20230607
