ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-14 00:00:00,001,颗粒物,0.524,20,,0,0,2023-06-15T12:35:08.987,2023-06-16T14:43:29.123,20230614
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-14 00:00:00,002,二氧化硫,20.807,80,,0,0,2023-06-15T12:35:08.987,2023-06-16T14:43:29.123,20230614
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-14 00:00:00,003,氮氧化物,118.161,250,,0,0,2023-06-15T12:35:08.99,2023-06-16T14:43:29.123,20230614
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-14 00:00:00,004,一氧化碳,0.468,80,,0,0,2023-06-15T12:35:08.99,2023-06-16T14:43:29.123,20230614
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-14 00:00:00,008,氯化氢,3.941,50,,0,0,2023-06-15T12:35:08.99,2023-06-16T14:43:29.123,20230614
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-14 00:00:00,001,颗粒物,0.881,20,,0,0,2023-06-15T12:35:09.18,2023-06-16T14:43:29.123,20230614
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-14 00:00:00,002,二氧化硫,19.561,80,,0,0,2023-06-15T12:35:09.18,2023-06-16T14:43:29.123,20230614
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-14 00:00:00,003,氮氧化物,115.087,250,,0,0,2023-06-15T12:35:09.18,2023-06-16T14:43:29.123,20230614
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-14 00:00:00,004,一氧化碳,0.202,80,,0,0,2023-06-15T12:35:09.183,2023-06-16T14:43:29.123,20230614
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-14 00:00:00,008,氯化氢,2.485,50,,0,0,2023-06-15T12:35:09.183,2023-06-16T14:43:29.123,20230614
