ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-15 00:00:00,001,颗粒物,0.488,20,,0,0,2023-06-16T12:35:06.153,2023-06-17T14:30:24.193,20230615
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-15 00:00:00,002,二氧化硫,21.054,80,,0,0,2023-06-16T12:35:06.157,2023-06-17T14:30:24.193,20230615
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-15 00:00:00,003,氮氧化物,117.187,250,,0,0,2023-06-16T12:35:06.157,2023-06-17T14:30:24.193,20230615
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-15 00:00:00,004,一氧化碳,0.369,80,,0,0,2023-06-16T12:35:06.157,2023-06-17T14:30:24.193,20230615
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-15 00:00:00,008,氯化氢,5.084,50,,0,0,2023-06-16T12:35:06.157,2023-06-17T14:30:24.193,20230615
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-15 00:00:00,001,颗粒物,0.827,20,,0,0,2023-06-16T12:35:06.2,2023-06-17T14:30:24.193,20230615
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-15 00:00:00,002,二氧化硫,19.764,80,,0,0,2023-06-16T12:35:06.2,2023-06-17T14:30:24.193,20230615
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-15 00:00:00,003,氮氧化物,116.477,250,,0,0,2023-06-16T12:35:06.2,2023-06-17T14:30:24.193,20230615
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-15 00:00:00,004,一氧化碳,0.151,80,,0,0,2023-06-16T12:35:06.203,2023-06-17T14:30:24.193,20230615
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-15 00:00:00,008,氯化氢,3.826,50,,0,0,2023-06-16T12:35:06.203,2023-06-17T14:30:24.193,20230615
