ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-04 00:00:00,001,颗粒物,0.489,20,,0,0,2023-06-05T12:35:06.25,2023-06-06T14:30:32.82,20230604
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-04 00:00:00,002,二氧化硫,20.483,80,,0,0,2023-06-05T12:35:06.253,2023-06-06T14:30:32.82,20230604
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-04 00:00:00,003,氮氧化物,118.03,250,,0,0,2023-06-05T12:35:06.253,2023-06-06T14:30:32.82,20230604
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-04 00:00:00,004,一氧化碳,0.377,80,,0,0,2023-06-05T12:35:06.253,2023-06-06T14:30:32.82,20230604
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-04 00:00:00,008,氯化氢,4.775,50,,0,0,2023-06-05T12:35:06.253,2023-06-06T14:30:32.82,20230604
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-04 00:00:00,001,颗粒物,0.955,20,,0,0,2023-06-05T12:35:06.393,2023-06-06T14:30:32.82,20230604
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-04 00:00:00,002,二氧化硫,20.602,80,,0,0,2023-06-05T12:35:06.393,2023-06-06T14:30:32.82,20230604
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-04 00:00:00,003,氮氧化物,116.595,250,,0,0,2023-06-05T12:35:06.397,2023-06-06T14:30:32.82,20230604
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-04 00:00:00,004,一氧化碳,0.099,80,,0,0,2023-06-05T12:35:06.397,2023-06-06T14:30:32.82,20230604
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-04 00:00:00,008,氯化氢,3.034,50,,0,0,2023-06-05T12:35:06.397,2023-06-06T14:30:32.82,20230604
