ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-05 00:00:00,001,颗粒物,0.456,20,,0,0,2023-06-06T12:35:05.41,2023-06-07T14:30:27.557,20230605
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-05 00:00:00,002,二氧化硫,19.658,80,,0,0,2023-06-06T12:35:05.413,2023-06-07T14:30:27.557,20230605
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-05 00:00:00,003,氮氧化物,118.751,250,,0,0,2023-06-06T12:35:05.413,2023-06-07T14:30:27.557,20230605
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-05 00:00:00,004,一氧化碳,0.427,80,,0,0,2023-06-06T12:35:05.413,2023-06-07T14:30:27.557,20230605
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-06-05 00:00:00,008,氯化氢,5.053,50,,0,0,2023-06-06T12:35:05.413,2023-06-07T14:30:27.557,20230605
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-05 00:00:00,001,颗粒物,0.933,20,,0,0,2023-06-06T12:35:05.41,2023-06-07T14:30:27.557,20230605
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-05 00:00:00,002,二氧化硫,22.89,80,,0,0,2023-06-06T12:35:05.41,2023-06-07T14:30:27.557,20230605
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-05 00:00:00,003,氮氧化物,117.707,250,,0,0,2023-06-06T12:35:05.41,2023-06-07T14:30:27.557,20230605
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-05 00:00:00,004,一氧化碳,0.111,80,,0,0,2023-06-06T12:35:05.41,2023-06-07T14:30:27.557,20230605
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-06-05 00:00:00,008,氯化氢,3.102,50,,0,0,2023-06-06T12:35:05.41,2023-06-07T14:30:27.557,20230605
