ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-03 00:00:00,001,颗粒物,0.638,20,,0,0,2023-06-04T12:35:06.7,2023-06-04T12:35:06.7,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-03 00:00:00,002,二氧化硫,55.889,80,,0,0,2023-06-04T12:35:06.7,2023-06-04T12:35:06.7,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-03 00:00:00,003,氮氧化物,159.616,250,,0,0,2023-06-04T12:35:06.7,2023-06-04T12:35:06.7,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-03 00:00:00,004,一氧化碳,6.477,80,,0,0,2023-06-04T12:35:06.7,2023-06-04T12:35:06.7,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-03 00:00:00,008,氯化氢,1.84,50,,0,0,2023-06-04T12:35:06.7,2023-06-04T12:35:06.7,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-03 00:00:00,001,颗粒物,0.769,20,,0,0,2023-06-04T12:35:06.68,2023-06-04T12:35:06.68,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-03 00:00:00,002,二氧化硫,51.154,80,,0,0,2023-06-04T12:35:06.68,2023-06-04T12:35:06.68,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-03 00:00:00,003,氮氧化物,156.698,250,,0,0,2023-06-04T12:35:06.68,2023-06-04T12:35:06.68,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-03 00:00:00,004,一氧化碳,7.31,80,,0,0,2023-06-04T12:35:06.68,2023-06-04T12:35:06.68,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-03 00:00:00,008,氯化氢,2.076,50,,0,0,2023-06-04T12:35:06.683,2023-06-04T12:35:06.683,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-03 00:00:00,001,颗粒物,0.845,20,,0,0,2023-06-04T12:35:06.693,2023-06-04T12:35:06.693,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-03 00:00:00,002,二氧化硫,50.338,80,,0,0,2023-06-04T12:35:06.697,2023-06-04T12:35:06.697,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-03 00:00:00,003,氮氧化物,158.657,250,,0,0,2023-06-04T12:35:06.697,2023-06-04T12:35:06.697,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-03 00:00:00,004,一氧化碳,5.331,80,,0,0,2023-06-04T12:35:06.697,2023-06-04T12:35:06.697,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-03 00:00:00,008,氯化氢,1.834,50,,0,0,2023-06-04T12:35:06.697,2023-06-04T12:35:06.697,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-03 00:00:00,001,颗粒物,1.067,20,,0,0,2023-06-04T12:35:06.857,2023-06-05T14:30:48.093,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-03 00:00:00,002,二氧化硫,52.953,80,,0,0,2023-06-04T12:35:06.86,2023-06-05T14:30:48.093,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-03 00:00:00,003,氮氧化物,155.627,250,,0,0,2023-06-04T12:35:06.86,2023-06-05T14:30:48.093,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-03 00:00:00,004,一氧化碳,7.784,80,,0,0,2023-06-04T12:35:06.86,2023-06-05T14:30:48.093,20230603
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-03 00:00:00,008,氯化氢,1.62,50,,0,0,2023-06-04T12:35:06.86,2023-06-05T14:30:48.093,20230603
