ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-09 00:00:00,001,颗粒物,0.5,20,,0,0,2023-06-10T12:35:04.523,2023-06-10T12:35:04.523,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-09 00:00:00,002,二氧化硫,50.454,80,,0,0,2023-06-10T12:35:04.523,2023-06-10T12:35:04.523,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-09 00:00:00,003,氮氧化物,161.778,250,,0,0,2023-06-10T12:35:04.523,2023-06-10T12:35:04.523,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-09 00:00:00,004,一氧化碳,1.116,80,,0,0,2023-06-10T12:35:04.523,2023-06-10T12:35:04.523,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-09 00:00:00,008,氯化氢,1.709,50,,0,0,2023-06-10T12:35:04.527,2023-06-10T12:35:04.527,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-09 00:00:00,001,颗粒物,0.317,20,,0,0,2023-06-10T12:35:04.52,2023-06-10T12:35:04.52,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-09 00:00:00,002,二氧化硫,46.125,80,,0,0,2023-06-10T12:35:04.52,2023-06-10T12:35:04.52,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-09 00:00:00,003,氮氧化物,161.55,250,,0,0,2023-06-10T12:35:04.52,2023-06-10T12:35:04.52,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-09 00:00:00,004,一氧化碳,3.181,80,,0,0,2023-06-10T12:35:04.52,2023-06-10T12:35:04.52,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-09 00:00:00,008,氯化氢,1.971,50,,0,0,2023-06-10T12:35:04.52,2023-06-10T12:35:04.52,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-09 00:00:00,001,颗粒物,0.742,20,,0,0,2023-06-10T12:35:04.527,2023-06-10T12:35:04.527,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-09 00:00:00,002,二氧化硫,52.112,80,,0,0,2023-06-10T12:35:04.527,2023-06-10T12:35:04.527,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-09 00:00:00,003,氮氧化物,158.205,250,,0,0,2023-06-10T12:35:04.527,2023-06-10T12:35:04.527,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-09 00:00:00,004,一氧化碳,4.469,80,,0,0,2023-06-10T12:35:04.527,2023-06-10T12:35:04.527,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-09 00:00:00,008,氯化氢,1.411,50,,0,0,2023-06-10T12:35:04.527,2023-06-10T12:35:04.527,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-09 00:00:00,001,颗粒物,0.609,20,,0,0,2023-06-10T12:35:04.653,2023-06-11T14:30:19.11,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-09 00:00:00,002,二氧化硫,53.76,80,,0,0,2023-06-10T12:35:04.657,2023-06-11T14:30:19.11,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-09 00:00:00,003,氮氧化物,156.783,250,,0,0,2023-06-10T12:35:04.657,2023-06-11T14:30:19.11,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-09 00:00:00,004,一氧化碳,3.578,80,,0,0,2023-06-10T12:35:04.657,2023-06-11T14:30:19.11,20230609
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-09 00:00:00,008,氯化氢,1.281,50,,0,0,2023-06-10T12:35:04.657,2023-06-11T14:30:19.11,20230609
