ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-13 00:00:00,001,颗粒物,0.508,20,,0,0,2023-06-14T12:35:03.583,2023-06-14T12:35:03.583,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-13 00:00:00,002,二氧化硫,47.186,80,,0,0,2023-06-14T12:35:03.583,2023-06-14T12:35:03.583,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-13 00:00:00,003,氮氧化物,159.51,250,,0,0,2023-06-14T12:35:03.587,2023-06-14T12:35:03.587,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-13 00:00:00,004,一氧化碳,4.155,80,,0,0,2023-06-14T12:35:03.587,2023-06-14T12:35:03.587,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-13 00:00:00,008,氯化氢,1.796,50,,0,0,2023-06-14T12:35:03.587,2023-06-14T12:35:03.587,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-13 00:00:00,001,颗粒物,0.517,20,,0,0,2023-06-14T12:35:03.583,2023-06-14T12:35:03.583,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-13 00:00:00,002,二氧化硫,39.487,80,,0,0,2023-06-14T12:35:03.583,2023-06-14T12:35:03.583,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-13 00:00:00,003,氮氧化物,168.378,250,,0,0,2023-06-14T12:35:03.583,2023-06-14T12:35:03.583,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-13 00:00:00,004,一氧化碳,2.422,80,,0,0,2023-06-14T12:35:03.583,2023-06-14T12:35:03.583,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-13 00:00:00,008,氯化氢,1.86,50,,0,0,2023-06-14T12:35:03.583,2023-06-14T12:35:03.583,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-13 00:00:00,001,颗粒物,0.796,20,,0,0,2023-06-14T12:35:03.587,2023-06-14T12:35:03.587,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-13 00:00:00,002,二氧化硫,47.387,80,,0,0,2023-06-14T12:35:03.587,2023-06-14T12:35:03.587,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-13 00:00:00,003,氮氧化物,139.316,250,,0,0,2023-06-14T12:35:03.587,2023-06-14T12:35:03.587,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-13 00:00:00,004,一氧化碳,2.099,80,,0,0,2023-06-14T12:35:03.587,2023-06-14T12:35:03.587,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-13 00:00:00,008,氯化氢,1.393,50,,0,0,2023-06-14T12:35:03.59,2023-06-14T12:35:03.59,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-13 00:00:00,001,颗粒物,0.866,20,,0,0,2023-06-14T12:35:03.793,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-13 00:00:00,002,二氧化硫,44.917,80,,0,0,2023-06-14T12:35:03.793,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-13 00:00:00,003,氮氧化物,156.962,250,,0,0,2023-06-14T12:35:03.793,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-13 00:00:00,004,一氧化碳,2.102,80,,0,0,2023-06-14T12:35:03.793,2023-06-15T14:30:31.76,20230613
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-13 00:00:00,008,氯化氢,1.329,50,,0,0,2023-06-14T12:35:03.797,2023-06-15T14:30:31.76,20230613
