ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-15 00:00:00,001,颗粒物,0.5,20,,0,0,2023-06-16T12:35:04.99,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-15 00:00:00,002,二氧化硫,49.399,80,,0,0,2023-06-16T12:35:04.99,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-15 00:00:00,003,氮氧化物,159.926,250,,0,0,2023-06-16T12:35:04.99,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-15 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-06-16T12:35:04.99,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-15 00:00:00,008,氯化氢,1.898,50,,0,0,2023-06-16T12:35:04.99,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-15 00:00:00,001,颗粒物,0.543,20,,0,0,2023-06-16T12:35:04.73,2023-06-16T12:35:04.73,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-15 00:00:00,002,二氧化硫,43.167,80,,0,0,2023-06-16T12:35:04.73,2023-06-16T12:35:04.73,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-15 00:00:00,003,氮氧化物,157.289,250,,0,0,2023-06-16T12:35:04.73,2023-06-16T12:35:04.73,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-15 00:00:00,004,一氧化碳,1.691,80,,0,0,2023-06-16T12:35:04.73,2023-06-16T12:35:04.73,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-15 00:00:00,008,氯化氢,2.412,50,,0,0,2023-06-16T12:35:04.73,2023-06-16T12:35:04.73,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-15 00:00:00,001,颗粒物,0.769,20,,0,0,2023-06-16T12:35:04.89,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-15 00:00:00,002,二氧化硫,41.105,80,,0,0,2023-06-16T12:35:04.89,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-15 00:00:00,003,氮氧化物,156.51,250,,0,0,2023-06-16T12:35:04.89,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-15 00:00:00,004,一氧化碳,1.707,80,,0,0,2023-06-16T12:35:04.89,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-15 00:00:00,008,氯化氢,1.405,50,,0,0,2023-06-16T12:35:04.89,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-15 00:00:00,001,颗粒物,0.885,20,,0,0,2023-06-16T12:35:04.987,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-15 00:00:00,002,二氧化硫,46.166,80,,0,0,2023-06-16T12:35:04.987,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-15 00:00:00,003,氮氧化物,154.991,250,,0,0,2023-06-16T12:35:04.987,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-15 00:00:00,004,一氧化碳,5.104,80,,0,0,2023-06-16T12:35:04.987,2023-06-17T14:30:24.193,20230615
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-15 00:00:00,008,氯化氢,1.803,50,,0,0,2023-06-16T12:35:04.987,2023-06-17T14:30:24.193,20230615
