ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-02-27 00:00:00,001,颗粒物,1.08,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-02-27 00:00:00,002,二氧化硫,38.67,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-02-27 00:00:00,003,氮氧化物,195.13,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-02-27 00:00:00,004,一氧化碳,4.62,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-02-27 00:00:00,008,氯化氢,3.47,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-02-27 00:00:00,001,颗粒物,0.6,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-02-27 00:00:00,002,二氧化硫,35.66,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-02-27 00:00:00,003,氮氧化物,167.92,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-02-27 00:00:00,004,一氧化碳,4.09,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-02-27 00:00:00,008,氯化氢,4.5,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-02-27 00:00:00,001,颗粒物,0.81,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-02-27 00:00:00,002,二氧化硫,38.13,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-02-27 00:00:00,003,氮氧化物,182.05,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-02-27 00:00:00,004,一氧化碳,4.7,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-02-27 00:00:00,008,氯化氢,2.27,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
