ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-04 00:00:00,001,颗粒物,0.628,20,,0,0,2023-06-05T12:35:03.787,2023-06-05T12:35:03.787,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-04 00:00:00,002,二氧化硫,53.46,80,,0,0,2023-06-05T12:35:03.79,2023-06-05T12:35:03.79,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-04 00:00:00,003,氮氧化物,158.489,250,,0,0,2023-06-05T12:35:03.79,2023-06-05T12:35:03.79,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-04 00:00:00,004,一氧化碳,7.115,80,,0,0,2023-06-05T12:35:03.79,2023-06-05T12:35:03.79,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-04 00:00:00,008,氯化氢,1.645,50,,0,0,2023-06-05T12:35:03.79,2023-06-05T12:35:03.79,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-04 00:00:00,001,颗粒物,0.825,20,,0,0,2023-06-05T12:35:03.763,2023-06-05T12:35:03.763,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-04 00:00:00,002,二氧化硫,51.128,80,,0,0,2023-06-05T12:35:03.763,2023-06-05T12:35:03.763,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-04 00:00:00,003,氮氧化物,152.907,250,,0,0,2023-06-05T12:35:03.767,2023-06-05T12:35:03.767,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-04 00:00:00,004,一氧化碳,11.4,80,,0,0,2023-06-05T12:35:03.767,2023-06-05T12:35:03.767,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-04 00:00:00,008,氯化氢,2.899,50,,0,0,2023-06-05T12:35:03.767,2023-06-05T12:35:03.767,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-04 00:00:00,001,颗粒物,0.811,20,,0,0,2023-06-05T12:35:03.79,2023-06-05T12:35:03.79,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-04 00:00:00,002,二氧化硫,46.127,80,,0,0,2023-06-05T12:35:03.79,2023-06-05T12:35:03.79,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-04 00:00:00,003,氮氧化物,158.07,250,,0,0,2023-06-05T12:35:03.79,2023-06-05T12:35:03.79,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-04 00:00:00,004,一氧化碳,2.249,80,,0,0,2023-06-05T12:35:03.79,2023-06-05T12:35:03.79,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-04 00:00:00,008,氯化氢,1.453,50,,0,0,2023-06-05T12:35:03.79,2023-06-05T12:35:03.79,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-04 00:00:00,001,颗粒物,1.152,20,,0,0,2023-06-05T12:35:03.893,2023-06-06T14:30:32.82,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-04 00:00:00,002,二氧化硫,52.967,80,,0,0,2023-06-05T12:35:03.893,2023-06-06T14:30:32.82,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-04 00:00:00,003,氮氧化物,154.031,250,,0,0,2023-06-05T12:35:03.893,2023-06-06T14:30:32.82,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-04 00:00:00,004,一氧化碳,6.385,80,,0,0,2023-06-05T12:35:03.893,2023-06-06T14:30:32.82,20230604
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-04 00:00:00,008,氯化氢,1.754,50,,0,0,2023-06-05T12:35:03.893,2023-06-06T14:30:32.82,20230604
