ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-02 00:00:00,001,颗粒物,0.634,20,,0,0,2023-06-03T12:35:05.05,2023-06-03T12:35:05.05,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-02 00:00:00,002,二氧化硫,51.618,80,,0,0,2023-06-03T12:35:05.05,2023-06-03T12:35:05.05,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-02 00:00:00,003,氮氧化物,159.221,250,,0,0,2023-06-03T12:35:05.053,2023-06-03T12:35:05.053,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-02 00:00:00,004,一氧化碳,3.521,80,,0,0,2023-06-03T12:35:05.053,2023-06-03T12:35:05.053,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-02 00:00:00,008,氯化氢,1.566,50,,0,0,2023-06-03T12:35:05.053,2023-06-03T12:35:05.053,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-02 00:00:00,001,颗粒物,0.781,20,,0,0,2023-06-03T12:35:05.023,2023-06-03T12:35:05.023,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-02 00:00:00,002,二氧化硫,46.195,80,,0,0,2023-06-03T12:35:05.023,2023-06-03T12:35:05.023,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-02 00:00:00,003,氮氧化物,151.185,250,,0,0,2023-06-03T12:35:05.023,2023-06-03T12:35:05.023,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-02 00:00:00,004,一氧化碳,14.596,80,,0,0,2023-06-03T12:35:05.027,2023-06-03T12:35:05.027,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-02 00:00:00,008,氯化氢,2.233,50,,0,0,2023-06-03T12:35:05.027,2023-06-03T12:35:05.027,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-02 00:00:00,001,颗粒物,0.774,20,,0,0,2023-06-03T12:35:05.05,2023-06-03T12:35:05.05,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-02 00:00:00,002,二氧化硫,49.316,80,,0,0,2023-06-03T12:35:05.05,2023-06-03T12:35:05.05,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-02 00:00:00,003,氮氧化物,157.468,250,,0,0,2023-06-03T12:35:05.05,2023-06-03T12:35:05.05,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-02 00:00:00,004,一氧化碳,3.544,80,,0,0,2023-06-03T12:35:05.05,2023-06-03T12:35:05.05,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-02 00:00:00,008,氯化氢,1.407,50,,0,0,2023-06-03T12:35:05.05,2023-06-03T12:35:05.05,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-02 00:00:00,001,颗粒物,1.056,20,,0,0,2023-06-03T12:35:05.237,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-02 00:00:00,002,二氧化硫,51.189,80,,0,0,2023-06-03T12:35:05.237,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-02 00:00:00,003,氮氧化物,157.757,250,,0,0,2023-06-03T12:35:05.237,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-02 00:00:00,004,一氧化碳,4.923,80,,0,0,2023-06-03T12:35:05.237,2023-06-04T14:30:28.113,20230602
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-02 00:00:00,008,氯化氢,1.44,50,,0,0,2023-06-03T12:35:05.237,2023-06-04T14:30:28.113,20230602
