ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-02-28 00:00:00,001,颗粒物,1.11,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-02-28 00:00:00,002,二氧化硫,29.59,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-02-28 00:00:00,003,氮氧化物,202.01,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-02-28 00:00:00,004,一氧化碳,4.11,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2022-02-28 00:00:00,008,氯化氢,2.33,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-02-28 00:00:00,001,颗粒物,0.55,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-02-28 00:00:00,002,二氧化硫,29.04,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-02-28 00:00:00,003,氮氧化物,198.56,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-02-28 00:00:00,004,一氧化碳,3.8,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2022-02-28 00:00:00,008,氯化氢,2.33,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-02-28 00:00:00,001,颗粒物,0.78,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-02-28 00:00:00,002,二氧化硫,31.78,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-02-28 00:00:00,003,氮氧化物,183.24,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-02-28 00:00:00,004,一氧化碳,4.73,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2022-02-28 00:00:00,008,氯化氢,1.94,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
