ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-08 00:00:00,001,颗粒物,0.542,20,,0,0,2023-06-09T12:35:08.48,2023-06-09T12:35:08.48,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-08 00:00:00,002,二氧化硫,50.533,80,,0,0,2023-06-09T12:35:08.493,2023-06-09T12:35:08.493,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-08 00:00:00,003,氮氧化物,159.239,250,,0,0,2023-06-09T12:35:08.493,2023-06-09T12:35:08.493,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-08 00:00:00,004,一氧化碳,4.355,80,,0,0,2023-06-09T12:35:08.507,2023-06-09T12:35:08.507,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5D5C24C74023DF673,2023-06-08 00:00:00,008,氯化氢,1.427,50,,0,0,2023-06-09T12:35:08.51,2023-06-09T12:35:08.51,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-08 00:00:00,001,颗粒物,0.344,20,,0,0,2023-06-09T12:35:08.473,2023-06-09T12:35:08.473,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-08 00:00:00,002,二氧化硫,46.331,80,,0,0,2023-06-09T12:35:08.473,2023-06-09T12:35:08.473,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-08 00:00:00,003,氮氧化物,156.026,250,,0,0,2023-06-09T12:35:08.473,2023-06-09T12:35:08.473,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-08 00:00:00,004,一氧化碳,9.404,80,,0,0,2023-06-09T12:35:08.477,2023-06-09T12:35:08.477,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C545B1281633C6AB76,2023-06-08 00:00:00,008,氯化氢,1.729,50,,0,0,2023-06-09T12:35:08.48,2023-06-09T12:35:08.48,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-08 00:00:00,001,颗粒物,0.782,20,,0,0,2023-06-09T12:35:08.523,2023-06-09T12:35:08.523,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-08 00:00:00,002,二氧化硫,46.539,80,,0,0,2023-06-09T12:35:08.523,2023-06-09T12:35:08.523,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-08 00:00:00,003,氮氧化物,154.679,250,,0,0,2023-06-09T12:35:08.523,2023-06-09T12:35:08.523,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-08 00:00:00,004,一氧化碳,6.54,80,,0,0,2023-06-09T12:35:08.523,2023-06-09T12:35:08.523,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C5BE6F91CA22B28BCE,2023-06-08 00:00:00,008,氯化氢,1.435,50,,0,0,2023-06-09T12:35:08.527,2023-06-09T12:35:08.527,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-08 00:00:00,001,颗粒物,0.615,20,,0,0,2023-06-09T12:35:08.743,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-08 00:00:00,002,二氧化硫,53.151,80,,0,0,2023-06-09T12:35:08.747,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-08 00:00:00,003,氮氧化物,153.605,250,,0,0,2023-06-09T12:35:08.75,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-08 00:00:00,004,一氧化碳,7.837,80,,0,0,2023-06-09T12:35:08.753,2023-06-10T14:30:25.957,20230608
BED56B5FBD0168C5D48FEC294625937E,BED56B5FBD0168C54023B82780F71829,2023-06-08 00:00:00,008,氯化氢,1.336,50,,0,0,2023-06-09T12:35:08.753,2023-06-10T14:30:25.957,20230608
