ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:11.993,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:11.997,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:11.997,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:11.997,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:11.997,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-07 00:00:00,001,颗粒物,5.664,20,,0,0,2023-06-08T12:35:12.003,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-07 00:00:00,002,二氧化硫,3.982,80,,0,0,2023-06-08T12:35:12.003,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-07 00:00:00,003,氮氧化物,150.37,250,,0,0,2023-06-08T12:35:12.007,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-07 00:00:00,004,一氧化碳,25.769,80,,0,0,2023-06-08T12:35:12.007,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-07 00:00:00,008,氯化氢,22.972,50,,0,0,2023-06-08T12:35:12.007,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-07 00:00:00,001,颗粒物,5.951,20,,0,0,2023-06-08T12:35:11.947,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-07 00:00:00,002,二氧化硫,29.943,80,,0,0,2023-06-08T12:35:11.947,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-07 00:00:00,003,氮氧化物,122.292,250,,0,0,2023-06-08T12:35:11.95,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-07 00:00:00,004,一氧化碳,43.99,80,,0,0,2023-06-08T12:35:11.95,2023-06-09T14:30:45.753,20230607
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-07 00:00:00,008,氯化氢,26.236,50,,0,0,2023-06-08T12:35:11.95,2023-06-09T14:30:45.753,20230607
