ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2022-02-27 00:00:00,001,颗粒物,5.16,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2022-02-27 00:00:00,002,二氧化硫,1.97,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2022-02-27 00:00:00,003,氮氧化物,143.74,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2022-02-27 00:00:00,004,一氧化碳,33.21,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2022-02-27 00:00:00,008,氯化氢,9.19,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2022-02-27 00:00:00,001,颗粒物,4.87,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2022-02-27 00:00:00,002,二氧化硫,0.7,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2022-02-27 00:00:00,003,氮氧化物,109.64,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2022-02-27 00:00:00,004,一氧化碳,32.25,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2022-02-27 00:00:00,008,氯化氢,5.83,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2022-02-27 00:00:00,001,颗粒物,4.48,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2022-02-27 00:00:00,002,二氧化硫,11.79,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2022-02-27 00:00:00,003,氮氧化物,144.04,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2022-02-27 00:00:00,004,一氧化碳,17.55,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2022-02-27 00:00:00,008,氯化氢,5.41,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
