ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-12 00:00:00,001,颗粒物,5.819,20,,0,0,2023-06-13T12:35:05.83,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-12 00:00:00,002,二氧化硫,8.095,80,,0,0,2023-06-13T12:35:05.83,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-12 00:00:00,003,氮氧化物,168.27,250,,0,0,2023-06-13T12:35:05.83,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-12 00:00:00,004,一氧化碳,54.087,80,,0,0,2023-06-13T12:35:05.83,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-12 00:00:00,008,氯化氢,13.571,50,,0,0,2023-06-13T12:35:05.83,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-12 00:00:00,001,颗粒物,5.634,20,,0,0,2023-06-13T12:35:05.87,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-12 00:00:00,002,二氧化硫,2.726,80,,0,0,2023-06-13T12:35:05.87,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-12 00:00:00,003,氮氧化物,135.25,250,,0,0,2023-06-13T12:35:05.87,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-12 00:00:00,004,一氧化碳,40.148,80,,0,0,2023-06-13T12:35:05.87,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-12 00:00:00,008,氯化氢,16.452,50,,0,0,2023-06-13T12:35:05.87,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-12 00:00:00,001,颗粒物,5.865,20,,0,0,2023-06-13T12:35:05.827,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-12 00:00:00,002,二氧化硫,17.906,80,,0,0,2023-06-13T12:35:05.827,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-12 00:00:00,003,氮氧化物,129.476,250,,0,0,2023-06-13T12:35:05.83,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-12 00:00:00,004,一氧化碳,54.858,80,,0,0,2023-06-13T12:35:05.83,2023-06-14T14:30:54.783,20230612
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-12 00:00:00,008,氯化氢,20.252,50,,0,0,2023-06-13T12:35:05.83,2023-06-14T14:30:54.783,20230612
