ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-13 00:00:00,001,颗粒物,5.663,20,CEMS维护,0,0,2023-06-14T12:35:07.38,2023-06-22T14:33:16.203,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-13 00:00:00,002,二氧化硫,7.996,80,,0,0,2023-06-14T12:35:07.38,2023-06-22T14:33:16.203,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-13 00:00:00,003,氮氧化物,176.128,250,,0,0,2023-06-14T12:35:07.38,2023-06-22T14:33:16.203,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-13 00:00:00,004,一氧化碳,54.067,80,,0,0,2023-06-14T12:35:07.38,2023-06-22T14:33:16.203,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-13 00:00:00,008,氯化氢,14.891,50,,0,0,2023-06-14T12:35:07.38,2023-06-22T14:33:16.203,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-13 00:00:00,001,颗粒物,5.822,20,,0,0,2023-06-14T12:35:07.41,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-13 00:00:00,002,二氧化硫,3.117,80,,0,0,2023-06-14T12:35:07.413,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-13 00:00:00,003,氮氧化物,137.869,250,,0,0,2023-06-14T12:35:07.413,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-13 00:00:00,004,一氧化碳,33.226,80,,0,0,2023-06-14T12:35:07.413,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-13 00:00:00,008,氯化氢,16.192,50,,0,0,2023-06-14T12:35:07.413,2023-06-15T14:30:31.76,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-13 00:00:00,001,颗粒物,6.417,20,,0,0,2023-06-14T12:35:07.377,2023-06-22T14:33:16.203,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-13 00:00:00,002,二氧化硫,23.196,80,,0,0,2023-06-14T12:35:07.377,2023-06-22T14:33:16.203,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-13 00:00:00,003,氮氧化物,129.696,250,,0,0,2023-06-14T12:35:07.377,2023-06-22T14:33:16.203,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-13 00:00:00,004,一氧化碳,48.523,80,,0,0,2023-06-14T12:35:07.377,2023-06-22T14:33:16.203,20230613
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-13 00:00:00,008,氯化氢,18.149,50,CEMS维护,0,0,2023-06-14T12:35:07.377,2023-06-22T14:33:16.203,20230613
