ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-14 00:00:00,001,颗粒物,5.789,20,,0,0,2023-06-15T12:35:11.067,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-14 00:00:00,002,二氧化硫,9.321,80,,0,0,2023-06-15T12:35:11.067,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-14 00:00:00,003,氮氧化物,164.535,250,,0,0,2023-06-15T12:35:11.067,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-14 00:00:00,004,一氧化碳,56.481,80,,0,0,2023-06-15T12:35:11.067,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-06-14 00:00:00,008,氯化氢,13.486,50,,0,0,2023-06-15T12:35:11.067,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-14 00:00:00,001,颗粒物,5.564,20,,0,0,2023-06-15T12:35:11.12,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-14 00:00:00,002,二氧化硫,2.363,80,,0,0,2023-06-15T12:35:11.123,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-14 00:00:00,003,氮氧化物,127.895,250,,0,0,2023-06-15T12:35:11.123,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-14 00:00:00,004,一氧化碳,34.232,80,,0,0,2023-06-15T12:35:11.123,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-06-14 00:00:00,008,氯化氢,15.593,50,,0,0,2023-06-15T12:35:11.123,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-14 00:00:00,001,颗粒物,5.68,20,,0,0,2023-06-15T12:35:11.053,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-14 00:00:00,002,二氧化硫,22.173,80,,0,0,2023-06-15T12:35:11.053,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-14 00:00:00,003,氮氧化物,127.638,250,,0,0,2023-06-15T12:35:11.053,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-14 00:00:00,004,一氧化碳,41.322,80,,0,0,2023-06-15T12:35:11.053,2023-06-16T14:43:29.123,20230614
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-06-14 00:00:00,008,氯化氢,16.321,50,,0,0,2023-06-15T12:35:11.053,2023-06-16T14:43:29.123,20230614
