ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2022-02-28 00:00:00,001,颗粒物,5.49,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2022-02-28 00:00:00,002,二氧化硫,7.46,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2022-02-28 00:00:00,003,氮氧化物,162.89,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2022-02-28 00:00:00,004,一氧化碳,24.25,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2022-02-28 00:00:00,008,氯化氢,9.72,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2022-02-28 00:00:00,001,颗粒物,4.98,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2022-02-28 00:00:00,002,二氧化硫,1.33,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2022-02-28 00:00:00,003,氮氧化物,114.88,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2022-02-28 00:00:00,004,一氧化碳,22.54,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2022-02-28 00:00:00,008,氯化氢,4.54,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2022-02-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2022-02-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2022-02-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
