ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-06 00:00:00,001,颗粒物,2.247,20,,0,0,2023-06-07T12:35:16.08,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-06 00:00:00,002,二氧化硫,13.209,80,,0,0,2023-06-07T12:35:16.08,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-06 00:00:00,003,氮氧化物,184.433,250,,0,0,2023-06-07T12:35:16.08,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-06 00:00:00,004,一氧化碳,1.894,80,,0,0,2023-06-07T12:35:16.08,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-06 00:00:00,008,氯化氢,13.461,29,,0,0,2023-06-07T12:35:16.083,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-06 00:00:00,001,颗粒物,1.566,20,,0,0,2023-06-07T12:35:16.17,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-06 00:00:00,002,二氧化硫,16.664,80,,0,0,2023-06-07T12:35:16.17,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-06 00:00:00,003,氮氧化物,187.217,250,,0,0,2023-06-07T12:35:16.17,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-06 00:00:00,004,一氧化碳,0.949,80,,0,0,2023-06-07T12:35:16.17,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-06 00:00:00,008,氯化氢,15.057,29,,0,0,2023-06-07T12:35:16.17,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-06 00:00:00,001,颗粒物,1.834,20,,0,0,2023-06-07T12:35:16.083,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-06 00:00:00,002,二氧化硫,8.966,80,,0,0,2023-06-07T12:35:16.083,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-06 00:00:00,003,氮氧化物,188.469,250,,0,0,2023-06-07T12:35:16.083,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-06 00:00:00,004,一氧化碳,1.242,80,,0,0,2023-06-07T12:35:16.083,2023-06-08T14:30:32.55,20230606
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-06 00:00:00,008,氯化氢,14.993,29,,0,0,2023-06-07T12:35:16.083,2023-06-08T14:30:32.55,20230606
