ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-02-28 00:00:00,001,颗粒物,1.72,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-02-28 00:00:00,002,二氧化硫,6.51,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-02-28 00:00:00,003,氮氧化物,130.71,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-02-28 00:00:00,004,一氧化碳,3.7,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2022-02-28 00:00:00,008,氯化氢,16.37,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-02-28 00:00:00,001,颗粒物,1.08,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-02-28 00:00:00,002,二氧化硫,6.32,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-02-28 00:00:00,003,氮氧化物,193.72,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-02-28 00:00:00,004,一氧化碳,4.18,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2022-02-28 00:00:00,008,氯化氢,13.55,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-02-28 00:00:00,001,颗粒物,2.86,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-02-28 00:00:00,002,二氧化硫,1.96,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-02-28 00:00:00,003,氮氧化物,150.98,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-02-28 00:00:00,004,一氧化碳,3.32,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2022-02-28 00:00:00,008,氯化氢,13.92,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
