ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-14 00:00:00,001,颗粒物,1.985,20,,0,0,2023-06-15T12:35:08.93,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-14 00:00:00,002,二氧化硫,16.9,80,,0,0,2023-06-15T12:35:08.93,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-14 00:00:00,003,氮氧化物,196.986,250,,0,0,2023-06-15T12:35:08.93,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-14 00:00:00,004,一氧化碳,0.845,80,,0,0,2023-06-15T12:35:08.93,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-14 00:00:00,008,氯化氢,13.417,29,,0,0,2023-06-15T12:35:08.93,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:08.837,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:08.837,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:08.84,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:08.84,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-14 00:00:00,008,氯化氢,,29,,0,0,2023-06-15T12:35:08.84,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-14 00:00:00,001,颗粒物,1.869,20,,0,0,2023-06-15T12:35:08.927,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-14 00:00:00,002,二氧化硫,9.255,80,,0,0,2023-06-15T12:35:08.93,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-14 00:00:00,003,氮氧化物,175.341,250,,0,0,2023-06-15T12:35:08.93,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-14 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-06-15T12:35:08.93,2023-06-16T14:43:29.123,20230614
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-14 00:00:00,008,氯化氢,16.083,29,,0,0,2023-06-15T12:35:08.93,2023-06-16T14:43:29.123,20230614
