ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-09 00:00:00,001,颗粒物,2.269,20,,0,0,2023-06-10T12:35:03.257,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-09 00:00:00,002,二氧化硫,13.186,80,,0,0,2023-06-10T12:35:03.257,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-09 00:00:00,003,氮氧化物,199.726,250,,0,0,2023-06-10T12:35:03.257,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-09 00:00:00,004,一氧化碳,2.576,80,,0,0,2023-06-10T12:35:03.257,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-09 00:00:00,008,氯化氢,14.587,29,,0,0,2023-06-10T12:35:03.257,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:03.277,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:03.277,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:03.277,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:03.277,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-09 00:00:00,008,氯化氢,,29,CEMS维护,0,0,2023-06-10T12:35:03.277,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-09 00:00:00,001,颗粒物,1.854,20,,0,0,2023-06-10T12:35:03.253,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-09 00:00:00,002,二氧化硫,10.082,80,,0,0,2023-06-10T12:35:03.253,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-09 00:00:00,003,氮氧化物,187.793,250,,0,0,2023-06-10T12:35:03.253,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-09 00:00:00,004,一氧化碳,1.209,80,,0,0,2023-06-10T12:35:03.257,2023-06-11T14:30:19.11,20230609
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-09 00:00:00,008,氯化氢,15.144,29,,0,0,2023-06-10T12:35:03.257,2023-06-11T14:30:19.11,20230609
