ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-16 00:00:00,001,颗粒物,1.997,20,,0,0,2023-06-17T12:35:09.513,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-16 00:00:00,002,二氧化硫,18.06,80,,0,0,2023-06-17T12:35:09.513,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-16 00:00:00,003,氮氧化物,180.444,250,,0,0,2023-06-17T12:35:09.513,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-16 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-06-17T12:35:09.513,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-16 00:00:00,008,氯化氢,15.048,29,,0,0,2023-06-17T12:35:09.513,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:09.5,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:09.5,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:09.5,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:09.5,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-16 00:00:00,008,氯化氢,,29,,0,0,2023-06-17T12:35:09.5,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-16 00:00:00,001,颗粒物,1.819,20,,0,0,2023-06-17T12:35:09.51,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-16 00:00:00,002,二氧化硫,9.286,80,,0,0,2023-06-17T12:35:09.51,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-16 00:00:00,003,氮氧化物,167.516,250,,0,0,2023-06-17T12:35:09.51,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-16 00:00:00,004,一氧化碳,1.116,80,,0,0,2023-06-17T12:35:09.51,2023-06-18T14:30:43.27,20230616
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-16 00:00:00,008,氯化氢,16.05,29,,0,0,2023-06-17T12:35:09.51,2023-06-18T14:30:43.27,20230616
