ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-13 00:00:00,001,颗粒物,2.154,20,,0,0,2023-06-14T12:35:05.413,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-13 00:00:00,002,二氧化硫,15.937,80,,0,0,2023-06-14T12:35:05.413,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-13 00:00:00,003,氮氧化物,178.774,250,,0,0,2023-06-14T12:35:05.413,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-13 00:00:00,004,一氧化碳,0.733,80,,0,0,2023-06-14T12:35:05.413,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-13 00:00:00,008,氯化氢,15.003,29,,0,0,2023-06-14T12:35:05.413,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:05.4,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:05.4,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:05.4,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:05.4,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-13 00:00:00,008,氯化氢,,29,CEMS维护,0,0,2023-06-14T12:35:05.4,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-13 00:00:00,001,颗粒物,1.819,20,,0,0,2023-06-14T12:35:05.41,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-13 00:00:00,002,二氧化硫,8.669,80,,0,0,2023-06-14T12:35:05.41,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-13 00:00:00,003,氮氧化物,177.935,250,,0,0,2023-06-14T12:35:05.41,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-13 00:00:00,004,一氧化碳,1.066,80,,0,0,2023-06-14T12:35:05.413,2023-06-15T14:30:31.76,20230613
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-13 00:00:00,008,氯化氢,13.869,29,,0,0,2023-06-14T12:35:05.413,2023-06-15T14:30:31.76,20230613
