ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-04 00:00:00,001,颗粒物,2.254,20,,0,0,2023-06-05T12:35:06.043,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-04 00:00:00,002,二氧化硫,16.291,80,,0,0,2023-06-05T12:35:06.043,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-04 00:00:00,003,氮氧化物,190.83,250,,0,0,2023-06-05T12:35:06.047,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-04 00:00:00,004,一氧化碳,1.745,80,,0,0,2023-06-05T12:35:06.047,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-06-04 00:00:00,008,氯化氢,14.587,29,,0,0,2023-06-05T12:35:06.047,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-04 00:00:00,001,颗粒物,1.383,20,,0,0,2023-06-05T12:35:06.033,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-04 00:00:00,002,二氧化硫,13.443,80,,0,0,2023-06-05T12:35:06.033,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-04 00:00:00,003,氮氧化物,154.589,250,,0,0,2023-06-05T12:35:06.033,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-04 00:00:00,004,一氧化碳,0.376,80,,0,0,2023-06-05T12:35:06.037,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-06-04 00:00:00,008,氯化氢,13.388,29,,0,0,2023-06-05T12:35:06.037,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-04 00:00:00,001,颗粒物,1.817,20,,0,0,2023-06-05T12:35:06.047,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-04 00:00:00,002,二氧化硫,9.343,80,,0,0,2023-06-05T12:35:06.047,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-04 00:00:00,003,氮氧化物,173.939,250,,0,0,2023-06-05T12:35:06.047,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-04 00:00:00,004,一氧化碳,0.622,80,,0,0,2023-06-05T12:35:06.047,2023-06-06T14:30:32.82,20230604
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-06-04 00:00:00,008,氯化氢,15.277,29,,0,0,2023-06-05T12:35:06.047,2023-06-06T14:30:32.82,20230604
