ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-03 00:00:00,001,颗粒物,7.192,20,,0,0,2023-06-04T12:35:06.603,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-03 00:00:00,002,二氧化硫,6.256,80,,0,0,2023-06-04T12:35:06.603,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-03 00:00:00,003,氮氧化物,83.276,250,,0,0,2023-06-04T12:35:06.603,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-03 00:00:00,004,一氧化碳,34.818,80,,0,0,2023-06-04T12:35:06.603,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-03 00:00:00,008,氯化氢,4.747,50,,0,0,2023-06-04T12:35:06.607,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-03 00:00:00,001,颗粒物,8.001,20,,0,0,2023-06-04T12:35:06.217,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-03 00:00:00,002,二氧化硫,19.319,80,,0,0,2023-06-04T12:35:06.22,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-03 00:00:00,003,氮氧化物,62.763,250,,0,0,2023-06-04T12:35:06.22,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-03 00:00:00,004,一氧化碳,6.049,80,,0,0,2023-06-04T12:35:06.217,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-03 00:00:00,008,氯化氢,4.354,50,,0,0,2023-06-04T12:35:06.22,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-03 00:00:00,001,颗粒物,4.889,20,,0,0,2023-06-04T12:35:05.82,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-03 00:00:00,002,二氧化硫,18.678,80,,0,0,2023-06-04T12:35:05.82,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-03 00:00:00,003,氮氧化物,72.5,250,,0,0,2023-06-04T12:35:05.82,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-03 00:00:00,004,一氧化碳,8.803,80,,0,0,2023-06-04T12:35:05.82,2023-06-05T14:30:48.093,20230603
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-03 00:00:00,008,氯化氢,4.559,50,,0,0,2023-06-04T12:35:05.82,2023-06-05T14:30:48.093,20230603
