ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-23 00:00:00,001,颗粒物,6.08,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-23 00:00:00,002,二氧化硫,8.42,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-23 00:00:00,003,氮氧化物,69.2,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-23 00:00:00,004,一氧化碳,11.33,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-23 00:00:00,008,氯化氢,11.28,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-23 00:00:00,001,颗粒物,4.09,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-23 00:00:00,002,二氧化硫,15.83,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-23 00:00:00,003,氮氧化物,89.81,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-23 00:00:00,004,一氧化碳,10.43,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-23 00:00:00,008,氯化氢,12.14,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-23 00:00:00,001,颗粒物,6.93,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-23 00:00:00,002,二氧化硫,16.46,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-23 00:00:00,003,氮氧化物,91.92,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-23 00:00:00,004,一氧化碳,8.91,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-23 00:00:00,008,氯化氢,3.29,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
