ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.453,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.457,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.457,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.457,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.457,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-14 00:00:00,001,颗粒物,7.894,20,,0,0,2023-06-15T12:35:09.107,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-14 00:00:00,002,二氧化硫,14.759,80,,0,0,2023-06-15T12:35:09.107,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-14 00:00:00,003,氮氧化物,63.574,250,,0,0,2023-06-15T12:35:09.107,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-14 00:00:00,004,一氧化碳,4.921,80,,0,0,2023-06-15T12:35:09.107,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-14 00:00:00,008,氯化氢,4.691,50,,0,0,2023-06-15T12:35:09.107,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-14 00:00:00,001,颗粒物,3.421,20,,0,0,2023-06-15T12:35:08.75,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-14 00:00:00,002,二氧化硫,15.469,80,,0,0,2023-06-15T12:35:08.75,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-14 00:00:00,003,氮氧化物,70.295,250,,0,0,2023-06-15T12:35:08.75,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-14 00:00:00,004,一氧化碳,4.977,80,,0,0,2023-06-15T12:35:08.75,2023-06-16T14:43:29.123,20230614
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-14 00:00:00,008,氯化氢,5.093,50,,0,0,2023-06-15T12:35:08.75,2023-06-16T14:43:29.123,20230614
