ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.26,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.26,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.26,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.26,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.26,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-11 00:00:00,001,颗粒物,8.081,20,,0,0,2023-06-12T12:35:05.86,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-11 00:00:00,002,二氧化硫,14.103,80,,0,0,2023-06-12T12:35:05.863,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-11 00:00:00,003,氮氧化物,67.314,250,,0,0,2023-06-12T12:35:05.863,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-11 00:00:00,004,一氧化碳,5.34,80,,0,0,2023-06-12T12:35:05.863,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-11 00:00:00,008,氯化氢,6.222,50,,0,0,2023-06-12T12:35:05.863,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-11 00:00:00,001,颗粒物,2.928,20,,0,0,2023-06-12T12:35:05.497,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-11 00:00:00,002,二氧化硫,14.885,80,,0,0,2023-06-12T12:35:05.497,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-11 00:00:00,003,氮氧化物,72.739,250,,0,0,2023-06-12T12:35:05.497,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-11 00:00:00,004,一氧化碳,5.663,80,,0,0,2023-06-12T12:35:05.497,2023-06-13T14:31:21.91,20230611
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-11 00:00:00,008,氯化氢,4.994,50,,0,0,2023-06-12T12:35:05.497,2023-06-13T14:31:21.91,20230611
