ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.367,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.367,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.367,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.367,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.367,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-08 00:00:00,001,颗粒物,8.46,20,,0,0,2023-06-09T12:35:07.913,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-08 00:00:00,002,二氧化硫,17.677,80,,0,0,2023-06-09T12:35:07.913,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-08 00:00:00,003,氮氧化物,65.63,250,,0,0,2023-06-09T12:35:07.917,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-08 00:00:00,004,一氧化碳,4.727,80,,0,0,2023-06-09T12:35:07.917,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-08 00:00:00,008,氯化氢,2.86,50,,0,0,2023-06-09T12:35:07.917,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-08 00:00:00,001,颗粒物,4.875,20,,0,0,2023-06-09T12:35:07.57,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-08 00:00:00,002,二氧化硫,16.942,80,,0,0,2023-06-09T12:35:07.57,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-08 00:00:00,003,氮氧化物,73.763,250,,0,0,2023-06-09T12:35:07.57,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-08 00:00:00,004,一氧化碳,5.999,80,,0,0,2023-06-09T12:35:07.57,2023-06-10T14:30:25.957,20230608
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-08 00:00:00,008,氯化氢,2.772,50,,0,0,2023-06-09T12:35:07.57,2023-06-10T14:30:25.957,20230608
