ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.113,2023-06-12T14:30:23.277,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.113,2023-06-12T14:30:23.277,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.113,2023-06-12T14:30:23.277,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.113,2023-06-12T14:30:23.277,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.113,2023-06-12T14:30:23.277,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-10 00:00:00,001,颗粒物,7.841,20,CEMS维护,0,0,2023-06-11T12:35:14.533,2023-06-19T14:30:45.273,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-10 00:00:00,002,二氧化硫,15.984,80,CEMS维护,0,0,2023-06-11T12:35:14.537,2023-06-19T14:30:45.273,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-10 00:00:00,003,氮氧化物,66.441,250,CEMS维护,0,0,2023-06-11T12:35:14.537,2023-06-19T14:30:45.273,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-10 00:00:00,004,一氧化碳,4.826,80,CEMS维护,0,0,2023-06-11T12:35:14.537,2023-06-19T14:30:45.273,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-10 00:00:00,008,氯化氢,4.759,50,CEMS维护,0,0,2023-06-11T12:35:14.537,2023-06-19T14:30:45.273,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-10 00:00:00,001,颗粒物,4.307,20,CEMS维护,0,0,2023-06-11T12:35:14.357,2023-06-19T14:30:45.273,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-10 00:00:00,002,二氧化硫,14.226,80,CEMS维护,0,0,2023-06-11T12:35:14.36,2023-06-19T14:30:45.273,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-10 00:00:00,003,氮氧化物,70.89,250,CEMS维护,0,0,2023-06-11T12:35:14.36,2023-06-19T14:30:45.273,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-10 00:00:00,004,一氧化碳,4.592,80,CEMS维护,0,0,2023-06-11T12:35:14.357,2023-06-19T14:30:45.273,20230610
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-10 00:00:00,008,氯化氢,2.867,50,CEMS维护,0,0,2023-06-11T12:35:14.357,2023-06-19T14:30:45.273,20230610
