ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-26 00:00:00,001,颗粒物,5.76,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-26 00:00:00,002,二氧化硫,5.58,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-26 00:00:00,003,氮氧化物,63.24,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-26 00:00:00,004,一氧化碳,14.89,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-26 00:00:00,008,氯化氢,9.2,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-26 00:00:00,001,颗粒物,4.31,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-26 00:00:00,002,二氧化硫,16.83,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-26 00:00:00,003,氮氧化物,87.83,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-26 00:00:00,004,一氧化碳,9.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-26 00:00:00,008,氯化氢,14.85,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-26 00:00:00,001,颗粒物,3.53,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-26 00:00:00,002,二氧化硫,12.08,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-26 00:00:00,003,氮氧化物,87.91,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-26 00:00:00,004,一氧化碳,8.91,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-26 00:00:00,008,氯化氢,3.31,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
