ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-27 00:00:00,001,颗粒物,6.06,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-27 00:00:00,002,二氧化硫,7.08,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-27 00:00:00,003,氮氧化物,71.67,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-27 00:00:00,004,一氧化碳,17.62,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-27 00:00:00,008,氯化氢,8.81,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-27 00:00:00,001,颗粒物,4.92,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-27 00:00:00,002,二氧化硫,17.18,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-27 00:00:00,003,氮氧化物,82.59,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-27 00:00:00,004,一氧化碳,6.14,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-27 00:00:00,008,氯化氢,13.89,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-27 00:00:00,001,颗粒物,3.06,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-27 00:00:00,002,二氧化硫,13.23,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-27 00:00:00,003,氮氧化物,83.73,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-27 00:00:00,004,一氧化碳,14.13,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-27 00:00:00,008,氯化氢,4.18,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
