ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:06.47,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:06.473,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:06.473,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:06.473,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:06.47,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-15 00:00:00,001,颗粒物,8.611,20,,0,0,2023-06-16T12:35:05.947,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-15 00:00:00,002,二氧化硫,15.196,80,,0,0,2023-06-16T12:35:05.947,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-15 00:00:00,003,氮氧化物,64.659,250,,0,0,2023-06-16T12:35:05.947,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-15 00:00:00,004,一氧化碳,6.676,80,,0,0,2023-06-16T12:35:05.947,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2023-06-15 00:00:00,008,氯化氢,4.175,50,,0,0,2023-06-16T12:35:05.947,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-15 00:00:00,001,颗粒物,2.634,20,,0,0,2023-06-16T12:35:05.61,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-15 00:00:00,002,二氧化硫,13.451,80,,0,0,2023-06-16T12:35:05.61,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-15 00:00:00,003,氮氧化物,67.451,250,,0,0,2023-06-16T12:35:05.613,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-15 00:00:00,004,一氧化碳,4.48,80,,0,0,2023-06-16T12:35:05.61,2023-06-17T14:30:24.193,20230615
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2023-06-15 00:00:00,008,氯化氢,4.672,50,,0,0,2023-06-16T12:35:05.61,2023-06-17T14:30:24.193,20230615
