ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-25 00:00:00,001,颗粒物,5.81,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-25 00:00:00,002,二氧化硫,5.04,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-25 00:00:00,003,氮氧化物,54.72,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-25 00:00:00,004,一氧化碳,13.64,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2022-02-25 00:00:00,008,氯化氢,10.57,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-25 00:00:00,001,颗粒物,5.15,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-25 00:00:00,002,二氧化硫,14.86,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-25 00:00:00,003,氮氧化物,76.37,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-25 00:00:00,004,一氧化碳,6.97,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2022-02-25 00:00:00,008,氯化氢,6.71,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-25 00:00:00,001,颗粒物,3.99,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-25 00:00:00,002,二氧化硫,12.45,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-25 00:00:00,003,氮氧化物,74.99,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-25 00:00:00,004,一氧化碳,7.33,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2022-02-25 00:00:00,008,氯化氢,2.74,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
