ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-06-13 00:00:00,001,颗粒物,3.51,20,,0,0,2023-06-14T12:35:06.49,2023-06-15T14:30:31.76,20230613
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-06-13 00:00:00,002,二氧化硫,41.73,80,,0,0,2023-06-14T12:35:06.49,2023-06-15T14:30:31.76,20230613
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-06-13 00:00:00,003,氮氧化物,157.3,250,,0,0,2023-06-14T12:35:06.49,2023-06-15T14:30:31.76,20230613
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-06-13 00:00:00,004,一氧化碳,4.54,80,,0,0,2023-06-14T12:35:06.49,2023-06-15T14:30:31.76,20230613
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-06-13 00:00:00,008,氯化氢,36.14,50,,0,0,2023-06-14T12:35:06.49,2023-06-15T14:30:31.76,20230613
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-06-13 00:00:00,001,颗粒物,3.11,20,,0,0,2023-06-14T12:35:06.443,2023-06-15T14:30:31.76,20230613
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-06-13 00:00:00,002,二氧化硫,63.0,80,,0,0,2023-06-14T12:35:06.443,2023-06-15T14:30:31.76,20230613
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-06-13 00:00:00,003,氮氧化物,196.4,250,,0,0,2023-06-14T12:35:06.443,2023-06-15T14:30:31.76,20230613
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-06-13 00:00:00,004,一氧化碳,3.83,80,,0,0,2023-06-14T12:35:06.443,2023-06-15T14:30:31.76,20230613
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-06-13 00:00:00,008,氯化氢,28.43,50,,0,0,2023-06-14T12:35:06.443,2023-06-15T14:30:31.76,20230613
