ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-06-07 00:00:00,001,颗粒物,3.066,20,,0,0,2023-06-08T12:35:06.19,2023-06-09T14:30:45.753,20230607
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-06-07 00:00:00,002,二氧化硫,38.3,80,,0,0,2023-06-08T12:35:06.187,2023-06-09T14:30:45.753,20230607
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-06-07 00:00:00,003,氮氧化物,163.1,250,,0,0,2023-06-08T12:35:06.187,2023-06-09T14:30:45.753,20230607
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-06-07 00:00:00,004,一氧化碳,4.02,80,,0,0,2023-06-08T12:35:06.187,2023-06-09T14:30:45.753,20230607
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-06-07 00:00:00,008,氯化氢,34.88,50,,0,0,2023-06-08T12:35:06.19,2023-06-09T14:30:45.753,20230607
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-06-07 00:00:00,001,颗粒物,3.489,20,,0,0,2023-06-08T12:35:06.163,2023-06-09T14:30:45.753,20230607
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-06-07 00:00:00,002,二氧化硫,54.0,80,,0,0,2023-06-08T12:35:06.163,2023-06-09T14:30:45.753,20230607
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-06-07 00:00:00,003,氮氧化物,193.2,250,,0,0,2023-06-08T12:35:06.167,2023-06-09T14:30:45.753,20230607
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-06-07 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-06-08T12:35:06.163,2023-06-09T14:30:45.753,20230607
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-06-07 00:00:00,008,氯化氢,31.42,50,,0,0,2023-06-08T12:35:06.167,2023-06-09T14:30:45.753,20230607
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:06.047,2023-06-10T14:30:25.957,20230607
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:06.05,2023-06-10T14:30:25.957,20230607
