ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-02-27 00:00:00,001,颗粒物,3.19,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-02-27 00:00:00,002,二氧化硫,45.27,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-02-27 00:00:00,003,氮氧化物,130.56,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-02-27 00:00:00,004,一氧化碳,1.06,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-02-27 00:00:00,008,氯化氢,13.36,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-02-27 00:00:00,001,颗粒物,2.71,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-02-27 00:00:00,002,二氧化硫,41.68,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-02-27 00:00:00,003,氮氧化物,132.53,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-02-27 00:00:00,004,一氧化碳,0.8,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-02-27 00:00:00,008,氯化氢,8.65,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
