ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-02-26 00:00:00,001,颗粒物,3.18,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-02-26 00:00:00,002,二氧化硫,49.11,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-02-26 00:00:00,003,氮氧化物,132.3,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-02-26 00:00:00,004,一氧化碳,1.5,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2022-02-26 00:00:00,008,氯化氢,13.75,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-02-26 00:00:00,001,颗粒物,2.74,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-02-26 00:00:00,002,二氧化硫,54.16,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-02-26 00:00:00,003,氮氧化物,132.21,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-02-26 00:00:00,004,一氧化碳,0.75,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2022-02-26 00:00:00,008,氯化氢,8.04,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
