ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-13 00:00:00,001,颗粒物,3.312,20,,0,0,2023-06-14T12:35:06.41,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-13 00:00:00,002,二氧化硫,57.0,80,,0,0,2023-06-14T12:35:06.41,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-13 00:00:00,003,氮氧化物,134.326,250,,0,0,2023-06-14T12:35:06.41,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-13 00:00:00,004,一氧化碳,1.139,80,,0,0,2023-06-14T12:35:06.41,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-13 00:00:00,008,氯化氢,3.474,50,,0,0,2023-06-14T12:35:06.41,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-13 00:00:00,001,颗粒物,1.566,20,,0,0,2023-06-14T12:35:06.377,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-13 00:00:00,002,二氧化硫,63.189,80,,0,0,2023-06-14T12:35:06.377,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-13 00:00:00,003,氮氧化物,134.71,250,,0,0,2023-06-14T12:35:06.377,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-13 00:00:00,004,一氧化碳,0.703,80,,0,0,2023-06-14T12:35:06.377,2023-06-15T14:30:31.76,20230613
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-13 00:00:00,008,氯化氢,3.273,50,,0,0,2023-06-14T12:35:06.377,2023-06-15T14:30:31.76,20230613
