ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-10 00:00:00,001,颗粒物,3.252,20,,0,0,2023-06-11T12:35:13.943,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-10 00:00:00,002,二氧化硫,52.61,80,,0,0,2023-06-11T12:35:13.94,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-10 00:00:00,003,氮氧化物,133.626,250,,0,0,2023-06-11T12:35:13.943,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-10 00:00:00,004,一氧化碳,0.847,80,,0,0,2023-06-11T12:35:13.943,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-10 00:00:00,008,氯化氢,4.96,50,,0,0,2023-06-11T12:35:13.943,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-10 00:00:00,001,颗粒物,1.557,20,,0,0,2023-06-11T12:35:13.827,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-10 00:00:00,002,二氧化硫,53.25,80,,0,0,2023-06-11T12:35:13.823,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-10 00:00:00,003,氮氧化物,134.947,250,,0,0,2023-06-11T12:35:13.823,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-10 00:00:00,004,一氧化碳,0.735,80,,0,0,2023-06-11T12:35:13.827,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-10 00:00:00,008,氯化氢,3.744,50,,0,0,2023-06-11T12:35:13.827,2023-06-12T14:30:23.277,20230610
