ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-04 00:00:00,001,颗粒物,2.861,20,,0,0,2023-06-05T12:35:04.977,2023-06-06T14:30:32.82,20230604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-04 00:00:00,002,二氧化硫,53.59,80,,0,0,2023-06-05T12:35:04.973,2023-06-06T14:30:32.82,20230604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-04 00:00:00,003,氮氧化物,134.451,250,,0,0,2023-06-05T12:35:04.977,2023-06-06T14:30:32.82,20230604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-04 00:00:00,004,一氧化碳,1.044,80,,0,0,2023-06-05T12:35:04.973,2023-06-06T14:30:32.82,20230604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-04 00:00:00,008,氯化氢,4.687,50,,0,0,2023-06-05T12:35:04.973,2023-06-06T14:30:32.82,20230604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-04 00:00:00,001,颗粒物,1.524,20,,0,0,2023-06-05T12:35:04.943,2023-06-06T14:30:32.82,20230604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-04 00:00:00,002,二氧化硫,57.45,80,,0,0,2023-06-05T12:35:04.94,2023-06-06T14:30:32.82,20230604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-04 00:00:00,003,氮氧化物,136.789,250,,0,0,2023-06-05T12:35:04.94,2023-06-06T14:30:32.82,20230604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-04 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-06-05T12:35:04.94,2023-06-06T14:30:32.82,20230604
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-04 00:00:00,008,氯化氢,3.3,50,,0,0,2023-06-05T12:35:04.943,2023-06-06T14:30:32.82,20230604
