ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-12 00:00:00,001,颗粒物,3.294,20,,0,0,2023-06-13T12:35:04.633,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-12 00:00:00,002,二氧化硫,51.549,80,,0,0,2023-06-13T12:35:04.63,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-12 00:00:00,003,氮氧化物,134.604,250,,0,0,2023-06-13T12:35:04.63,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-12 00:00:00,004,一氧化碳,1.071,80,,0,0,2023-06-13T12:35:04.63,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-06-12 00:00:00,008,氯化氢,4.134,50,,0,0,2023-06-13T12:35:04.63,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-12 00:00:00,001,颗粒物,1.578,20,,0,0,2023-06-13T12:35:04.71,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-12 00:00:00,002,二氧化硫,55.82,80,,0,0,2023-06-13T12:35:04.71,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-12 00:00:00,003,氮氧化物,134.908,250,,0,0,2023-06-13T12:35:04.71,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-12 00:00:00,004,一氧化碳,0.642,80,,0,0,2023-06-13T12:35:04.71,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-06-12 00:00:00,008,氯化氢,4.747,50,,0,0,2023-06-13T12:35:04.71,2023-06-14T14:30:54.783,20230612
