ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-09 00:00:00,001,颗粒物,1.737,20,,0,0,2023-06-10T12:35:04.227,2023-06-11T14:30:19.11,20230609
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-09 00:00:00,002,二氧化硫,30.436,80,,0,0,2023-06-10T12:35:04.227,2023-06-11T14:30:19.11,20230609
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-09 00:00:00,003,氮氧化物,142.274,250,,0,0,2023-06-10T12:35:04.227,2023-06-11T14:30:19.11,20230609
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-09 00:00:00,004,一氧化碳,16.868,80,,0,0,2023-06-10T12:35:04.227,2023-06-11T14:30:19.11,20230609
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-09 00:00:00,008,氯化氢,46.627,50,,0,0,2023-06-10T12:35:04.227,2023-06-11T14:30:19.11,20230609
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-09 00:00:00,001,颗粒物,4.574,20,,0,0,2023-06-10T12:35:04.21,2023-06-11T14:30:19.11,20230609
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-09 00:00:00,002,二氧化硫,35.992,80,,0,0,2023-06-10T12:35:04.21,2023-06-11T14:30:19.11,20230609
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-09 00:00:00,003,氮氧化物,163.466,250,,0,0,2023-06-10T12:35:04.21,2023-06-11T14:30:19.11,20230609
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-09 00:00:00,004,一氧化碳,16.302,80,,0,0,2023-06-10T12:35:04.21,2023-06-11T14:30:19.11,20230609
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-09 00:00:00,008,氯化氢,46.806,50,,0,0,2023-06-10T12:35:04.21,2023-06-11T14:30:19.11,20230609
