ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-16 00:00:00,001,颗粒物,1.69,20,,0,0,2023-06-17T12:35:08.517,2023-06-18T14:30:43.27,20230616
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-16 00:00:00,002,二氧化硫,19.77,80,,0,0,2023-06-17T12:35:08.517,2023-06-18T14:30:43.27,20230616
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-16 00:00:00,003,氮氧化物,121.918,250,,0,0,2023-06-17T12:35:08.517,2023-06-18T14:30:43.27,20230616
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-16 00:00:00,004,一氧化碳,19.494,80,,0,0,2023-06-17T12:35:08.517,2023-06-18T14:30:43.27,20230616
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-16 00:00:00,008,氯化氢,45.111,50,,0,0,2023-06-17T12:35:08.517,2023-06-18T14:30:43.27,20230616
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-16 00:00:00,001,颗粒物,4.442,20,,0,0,2023-06-17T12:35:08.467,2023-06-18T14:30:43.27,20230616
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-16 00:00:00,002,二氧化硫,34.64,80,,0,0,2023-06-17T12:35:08.467,2023-06-18T14:30:43.27,20230616
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-16 00:00:00,003,氮氧化物,193.224,250,,0,0,2023-06-17T12:35:08.467,2023-06-18T14:30:43.27,20230616
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-16 00:00:00,004,一氧化碳,10.699,80,,0,0,2023-06-17T12:35:08.467,2023-06-18T14:30:43.27,20230616
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-16 00:00:00,008,氯化氢,45.276,50,,0,0,2023-06-17T12:35:08.467,2023-06-18T14:30:43.27,20230616
