ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-15 00:00:00,001,颗粒物,1.622,20,,0,0,2023-06-16T12:35:04.377,2023-06-17T14:30:24.193,20230615
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-15 00:00:00,002,二氧化硫,13.761,80,,0,0,2023-06-16T12:35:04.38,2023-06-17T14:30:24.193,20230615
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-15 00:00:00,003,氮氧化物,128.177,250,,0,0,2023-06-16T12:35:04.38,2023-06-17T14:30:24.193,20230615
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-15 00:00:00,004,一氧化碳,9.999,80,,0,0,2023-06-16T12:35:04.38,2023-06-17T14:30:24.193,20230615
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-15 00:00:00,008,氯化氢,46.034,50,,0,0,2023-06-16T12:35:04.38,2023-06-17T14:30:24.193,20230615
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-15 00:00:00,001,颗粒物,4.492,20,,0,0,2023-06-16T12:35:04.353,2023-06-17T14:30:24.193,20230615
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-15 00:00:00,002,二氧化硫,40.192,80,,0,0,2023-06-16T12:35:04.353,2023-06-17T14:30:24.193,20230615
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-15 00:00:00,003,氮氧化物,192.66,250,,0,0,2023-06-16T12:35:04.353,2023-06-17T14:30:24.193,20230615
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-15 00:00:00,004,一氧化碳,12.071,80,,0,0,2023-06-16T12:35:04.353,2023-06-17T14:30:24.193,20230615
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-15 00:00:00,008,氯化氢,44.85,50,,0,0,2023-06-16T12:35:04.353,2023-06-17T14:30:24.193,20230615
