ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-06 00:00:00,001,颗粒物,1.869,20,,0,0,2023-06-07T12:35:13,2023-06-08T14:30:32.55,20230606
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-06 00:00:00,002,二氧化硫,32.087,80,,0,0,2023-06-07T12:35:13,2023-06-08T14:30:32.55,20230606
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-06 00:00:00,003,氮氧化物,175.562,250,,0,0,2023-06-07T12:35:13.003,2023-06-08T14:30:32.55,20230606
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-06 00:00:00,004,一氧化碳,6.481,80,,0,0,2023-06-07T12:35:13.003,2023-06-08T14:30:32.55,20230606
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-06-06 00:00:00,008,氯化氢,44.664,50,,0,0,2023-06-07T12:35:13.003,2023-06-08T14:30:32.55,20230606
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-06 00:00:00,001,颗粒物,5.072,20,,0,0,2023-06-07T12:35:12.963,2023-06-08T14:30:32.55,20230606
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-06 00:00:00,002,二氧化硫,38.578,80,,0,0,2023-06-07T12:35:12.963,2023-06-08T14:30:32.55,20230606
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-06 00:00:00,003,氮氧化物,183.874,250,,0,0,2023-06-07T12:35:12.967,2023-06-08T14:30:32.55,20230606
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-06 00:00:00,004,一氧化碳,11.328,80,,0,0,2023-06-07T12:35:12.967,2023-06-08T14:30:32.55,20230606
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-06-06 00:00:00,008,氯化氢,44.976,50,,0,0,2023-06-07T12:35:12.963,2023-06-08T14:30:32.55,20230606
