ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-03 00:00:00,001,颗粒物,4.972,20,,0,0,2023-06-04T12:35:04.8,2023-06-05T14:30:48.093,20230603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-03 00:00:00,002,二氧化硫,41.662,80,,0,0,2023-06-04T12:35:04.8,2023-06-05T14:30:48.093,20230603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-03 00:00:00,003,氮氧化物,149.239,250,,0,0,2023-06-04T12:35:04.8,2023-06-05T14:30:48.093,20230603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-03 00:00:00,004,一氧化碳,5.279,80,,0,0,2023-06-04T12:35:04.8,2023-06-05T14:30:48.093,20230603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-03 00:00:00,008,氯化氢,28.282,50,,0,0,2023-06-04T12:35:04.8,2023-06-05T14:30:48.093,20230603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-03 00:00:00,001,颗粒物,6.769,20,,0,0,2023-06-04T12:35:04.78,2023-06-05T14:30:48.093,20230603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-03 00:00:00,002,二氧化硫,44.459,80,,0,0,2023-06-04T12:35:04.78,2023-06-05T14:30:48.093,20230603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-03 00:00:00,003,氮氧化物,157.422,250,,0,0,2023-06-04T12:35:04.78,2023-06-05T14:30:48.093,20230603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-03 00:00:00,004,一氧化碳,2.523,80,,0,0,2023-06-04T12:35:04.78,2023-06-05T14:30:48.093,20230603
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-03 00:00:00,008,氯化氢,24.098,50,,0,0,2023-06-04T12:35:04.78,2023-06-05T14:30:48.093,20230603
