ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-05 00:00:00,001,颗粒物,5.039,20,,0,0,2023-06-06T12:35:07.56,2023-06-07T14:30:27.557,20230605
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-05 00:00:00,002,二氧化硫,45.971,80,,0,0,2023-06-06T12:35:07.56,2023-06-07T14:30:27.557,20230605
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-05 00:00:00,003,氮氧化物,166.106,250,,0,0,2023-06-06T12:35:07.56,2023-06-07T14:30:27.557,20230605
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-05 00:00:00,004,一氧化碳,4.789,80,,0,0,2023-06-06T12:35:07.56,2023-06-07T14:30:27.557,20230605
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-05 00:00:00,008,氯化氢,25.59,50,,0,0,2023-06-06T12:35:07.56,2023-06-07T14:30:27.557,20230605
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-05 00:00:00,001,颗粒物,6.378,20,,0,0,2023-06-06T12:35:07.653,2023-06-07T14:30:27.557,20230605
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-05 00:00:00,002,二氧化硫,46.457,80,,0,0,2023-06-06T12:35:07.653,2023-06-07T14:30:27.557,20230605
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-05 00:00:00,003,氮氧化物,156.455,250,,0,0,2023-06-06T12:35:07.653,2023-06-07T14:30:27.557,20230605
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-05 00:00:00,004,一氧化碳,2.992,80,,0,0,2023-06-06T12:35:07.653,2023-06-07T14:30:27.557,20230605
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-05 00:00:00,008,氯化氢,18.234,50,,0,0,2023-06-06T12:35:07.653,2023-06-07T14:30:27.557,20230605
