ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-12 00:00:00,001,颗粒物,3.177,20,,0,0,2023-06-13T12:35:03.147,2023-06-13T12:35:03.147,20230612
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-12 00:00:00,002,二氧化硫,34.548,80,,0,0,2023-06-13T12:35:03.147,2023-06-13T12:35:03.147,20230612
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-12 00:00:00,003,氮氧化物,180.514,250,,0,0,2023-06-13T12:35:03.147,2023-06-13T12:35:03.147,20230612
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-12 00:00:00,004,一氧化碳,3.182,80,,0,0,2023-06-13T12:35:03.147,2023-06-13T12:35:03.147,20230612
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-12 00:00:00,008,氯化氢,28.274,50,,0,0,2023-06-13T12:35:03.15,2023-06-13T12:35:03.15,20230612
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-12 00:00:00,001,颗粒物,4.299,20,,0,0,2023-06-13T12:35:03.223,2023-06-14T14:30:54.783,20230612
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-12 00:00:00,002,二氧化硫,42.564,80,,0,0,2023-06-13T12:35:03.223,2023-06-14T14:30:54.783,20230612
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-12 00:00:00,003,氮氧化物,157.586,250,,0,0,2023-06-13T12:35:03.223,2023-06-14T14:30:54.783,20230612
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-12 00:00:00,004,一氧化碳,2.099,80,,0,0,2023-06-13T12:35:03.223,2023-06-14T14:30:54.783,20230612
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-12 00:00:00,008,氯化氢,26.54,50,,0,0,2023-06-13T12:35:03.227,2023-06-14T14:30:54.783,20230612
