ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2022-02-25 00:00:00,001,颗粒物,3.62,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2022-02-25 00:00:00,002,二氧化硫,25.88,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2022-02-25 00:00:00,003,氮氧化物,167.17,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2022-02-25 00:00:00,004,一氧化碳,2.54,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2022-02-25 00:00:00,008,氯化氢,18.99,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2022-02-25 00:00:00,001,颗粒物,7.24,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2022-02-25 00:00:00,002,二氧化硫,6.48,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2022-02-25 00:00:00,003,氮氧化物,187.78,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2022-02-25 00:00:00,004,一氧化碳,2.22,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2022-02-25 00:00:00,008,氯化氢,17.21,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
