ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-08 00:00:00,001,颗粒物,4.028,20,,0,0,2023-06-09T12:35:05.84,2023-06-09T12:35:05.84,20230608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-08 00:00:00,002,二氧化硫,47.639,80,,0,0,2023-06-09T12:35:05.84,2023-06-09T12:35:05.84,20230608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-08 00:00:00,003,氮氧化物,173.199,250,,0,0,2023-06-09T12:35:05.84,2023-06-09T12:35:05.84,20230608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-08 00:00:00,004,一氧化碳,1.983,80,,0,0,2023-06-09T12:35:05.84,2023-06-09T12:35:05.84,20230608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-06-08 00:00:00,008,氯化氢,23.152,50,,0,0,2023-06-09T12:35:05.843,2023-06-09T12:35:05.843,20230608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-08 00:00:00,001,颗粒物,5.816,20,,0,0,2023-06-09T12:35:05.943,2023-06-10T14:30:25.957,20230608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-08 00:00:00,002,二氧化硫,47.909,80,,0,0,2023-06-09T12:35:05.943,2023-06-10T14:30:25.957,20230608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-08 00:00:00,003,氮氧化物,145.942,250,,0,0,2023-06-09T12:35:05.947,2023-06-10T14:30:25.957,20230608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-08 00:00:00,004,一氧化碳,1.638,80,,0,0,2023-06-09T12:35:05.947,2023-06-10T14:30:25.957,20230608
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-06-08 00:00:00,008,氯化氢,17.609,50,,0,0,2023-06-09T12:35:05.947,2023-06-10T14:30:25.957,20230608
